  0.42685371E+00  0.75616108E+02
  0.42785571E+00  0.75602049E+02
  0.42885772E+00  0.75587885E+02
  0.42985972E+00  0.75573615E+02
  0.43086172E+00  0.75559242E+02
  0.43186373E+00  0.75544766E+02
  0.43286573E+00  0.75530189E+02
  0.43386774E+00  0.75515511E+02
  0.43486974E+00  0.75500733E+02
  0.43587174E+00  0.75485856E+02
  0.43687375E+00  0.75470882E+02
  0.43787575E+00  0.75455812E+02
  0.43887776E+00  0.75440647E+02
  0.43987976E+00  0.75425388E+02
  0.44088176E+00  0.75410036E+02
  0.44188377E+00  0.75394594E+02
  0.44288577E+00  0.75379061E+02
  0.44388778E+00  0.75363439E+02
  0.44488978E+00  0.75347731E+02
  0.44589178E+00  0.75331936E+02
  0.44689379E+00  0.75316058E+02
  0.44789579E+00  0.75300097E+02
  0.44889780E+00  0.75284055E+02
  0.44989980E+00  0.75267933E+02
  0.45090180E+00  0.75251735E+02
  0.45190381E+00  0.75235461E+02
  0.45290581E+00  0.75219113E+02
  0.45390782E+00  0.75202693E+02
  0.45490982E+00  0.75186205E+02
  0.45591182E+00  0.75169649E+02
  0.45691383E+00  0.75153028E+02
  0.45791583E+00  0.75136346E+02
  0.45891784E+00  0.75119604E+02
  0.45991984E+00  0.75102805E+02
  0.46092184E+00  0.75085953E+02
  0.46192385E+00  0.75069051E+02
  0.46292585E+00  0.75052103E+02
  0.46392786E+00  0.75035111E+02
  0.46492986E+00  0.75018081E+02
  0.46593186E+00  0.75001017E+02
  0.46693387E+00  0.74983923E+02
  0.46793587E+00  0.74966805E+02
  0.46893788E+00  0.74949669E+02
  0.46993988E+00  0.74932521E+02
  0.47094188E+00  0.74915368E+02
  0.47194389E+00  0.74898218E+02
  0.47294589E+00  0.74881079E+02
  0.47394790E+00  0.74863961E+02
  0.47494990E+00  0.74846875E+02
  0.47595190E+00  0.74829832E+02
  0.47695391E+00  0.74812847E+02
  0.47795591E+00  0.74795935E+02
  0.47895792E+00  0.74779112E+02
  0.47995992E+00  0.74762400E+02
  0.48096192E+00  0.74745820E+02
  0.48196393E+00  0.74729399E+02
  0.48296593E+00  0.74713166E+02
  0.48396794E+00  0.74697157E+02
  0.48496994E+00  0.74681412E+02
  0.48597194E+00  0.74665978E+02
  0.48697395E+00  0.74650908E+02
  0.48797595E+00  0.74636267E+02
  0.48897796E+00  0.74622126E+02
  0.48997996E+00  0.74608572E+02
  0.49098196E+00  0.74595700E+02
  0.49198397E+00  0.74583622E+02
  0.49298597E+00  0.74572461E+02
  0.49398798E+00  0.74562353E+02
  0.49498998E+00  0.74553445E+02
  0.49599198E+00  0.74545885E+02
  0.49699399E+00  0.74539818E+02
  0.49799599E+00  0.74535377E+02
  0.49899800E+00  0.74532666E+02
  0.50000000E+00  0.74531755E+02

  0.00000000E+00  0.77746714E+02
  0.10020040E-02  0.77746430E+02
  0.20040080E-02  0.77745577E+02
  0.30060120E-02  0.77744159E+02
  0.40080160E-02  0.77742178E+02
  0.50100200E-02  0.77739640E+02
  0.60120240E-02  0.77736551E+02
  0.70140281E-02  0.77732918E+02
  0.80160321E-02  0.77728753E+02
  0.90180361E-02  0.77724067E+02
  0.10020040E-01  0.77718874E+02
  0.11022044E-01  0.77713191E+02
  0.12024048E-01  0.77707038E+02
  0.13026052E-01  0.77700437E+02
  0.14028056E-01  0.77693416E+02
  0.15030060E-01  0.77686008E+02
  0.16032064E-01  0.77678252E+02
  0.17034068E-01  0.77670197E+02
  0.18036072E-01  0.77661902E+02
  0.19038076E-01  0.77653438E+02
  0.20040080E-01  0.77644898E+02
  0.21042084E-01  0.77636396E+02
  0.22044088E-01  0.77628074E+02
  0.23046092E-01  0.77620105E+02
  0.24048096E-01  0.77612687E+02
  0.25050100E-01  0.77606035E+02
  0.26052104E-01  0.77600345E+02
  0.27054108E-01  0.77595758E+02
  0.28056112E-01  0.77592331E+02
  0.29058116E-01  0.77590029E+02
  0.30060120E-01  0.77588747E+02
  0.31062124E-01  0.77588349E+02
  0.32064128E-01  0.77588693E+02
  0.33066132E-01  0.77589656E+02
  0.34068136E-01  0.77591133E+02
  0.35070140E-01  0.77593041E+02
  0.36072144E-01  0.77595315E+02
  0.37074148E-01  0.77597905E+02
  0.38076152E-01  0.77600771E+02
  0.39078156E-01  0.77603885E+02
  0.40080160E-01  0.77607223E+02
  0.41082164E-01  0.77610766E+02
  0.42084168E-01  0.77614501E+02
  0.43086172E-01  0.77618416E+02
  0.44088176E-01  0.77622501E+02
  0.45090180E-01  0.77626750E+02
  0.46092184E-01  0.77631158E+02
  0.47094188E-01  0.77635719E+02
  0.48096192E-01  0.77640430E+02
  0.49098196E-01  0.77645288E+02
  0.50100200E-01  0.77650290E+02
  0.51102204E-01  0.77655436E+02
  0.52104208E-01  0.77660724E+02
  0.53106212E-01  0.77666152E+02
  0.54108216E-01  0.77671721E+02
  0.55110220E-01  0.77677430E+02
  0.56112224E-01  0.77683278E+02
  0.57114228E-01  0.77689266E+02
  0.58116232E-01  0.77695395E+02
  0.59118236E-01  0.77701664E+02
  0.60120240E-01  0.77708074E+02
  0.61122244E-01  0.77714627E+02
  0.62124248E-01  0.77721322E+02
  0.63126253E-01  0.77728161E+02
  0.64128257E-01  0.77735146E+02
  0.65130261E-01  0.77742278E+02
  0.66132265E-01  0.77749558E+02
  0.67134269E-01  0.77756988E+02
  0.68136273E-01  0.77764570E+02
  0.69138277E-01  0.77772306E+02
  0.70140281E-01  0.77780200E+02
  0.71142285E-01  0.77788254E+02
  0.72144289E-01  0.77796472E+02
  0.73146293E-01  0.77804858E+02
  0.74148297E-01  0.77813417E+02
  0.75150301E-01  0.77822155E+02
  0.76152305E-01  0.77831081E+02
  0.77154309E-01  0.77840204E+02
  0.78156313E-01  0.77849539E+02
  0.79158317E-01  0.77859104E+02
  0.80160321E-01  0.77868924E+02
  0.81162325E-01  0.77879041E+02
  0.82164329E-01  0.77889512E+02
  0.83166333E-01  0.77900434E+02
  0.84168337E-01  0.77911969E+02
  0.85170341E-01  0.77924401E+02
  0.86172345E-01  0.77938236E+02
  0.87174349E-01  0.77954300E+02
  0.88176353E-01  0.77973572E+02
  0.89178357E-01  0.77996446E+02
  0.90180361E-01  0.78022290E+02
  0.91182365E-01  0.78050102E+02
  0.92184369E-01  0.78079124E+02
  0.93186373E-01  0.78108903E+02
  0.94188377E-01  0.78139180E+02
  0.95190381E-01  0.78169800E+02
  0.96192385E-01  0.78200666E+02
  0.97194389E-01  0.78231714E+02
  0.98196393E-01  0.78262897E+02
  0.99198397E-01  0.78294183E+02
  0.10020040E+00  0.78325545E+02
  0.10120240E+00  0.78356962E+02
  0.10220441E+00  0.78388418E+02
  0.10320641E+00  0.78419897E+02
  0.10420842E+00  0.78451387E+02
  0.10521042E+00  0.78482878E+02
  0.10621242E+00  0.78514360E+02
  0.10721443E+00  0.78545823E+02
  0.10821643E+00  0.78577261E+02
  0.10921844E+00  0.78608667E+02
  0.11022044E+00  0.78640034E+02
  0.11122244E+00  0.78671356E+02
  0.11222445E+00  0.78702628E+02
  0.11322645E+00  0.78733846E+02
  0.11422846E+00  0.78765004E+02
  0.11523046E+00  0.78796099E+02
  0.11623246E+00  0.78827127E+02
  0.11723447E+00  0.78858085E+02
  0.11823647E+00  0.78888969E+02
  0.11923848E+00  0.78919776E+02
  0.12024048E+00  0.78950503E+02
  0.12124248E+00  0.78981149E+02
  0.12224449E+00  0.79011711E+02
  0.12324649E+00  0.79042186E+02
  0.12424850E+00  0.79072573E+02
  0.12525050E+00  0.79102871E+02
  0.12625251E+00  0.79133076E+02
  0.12725451E+00  0.79163189E+02
  0.12825651E+00  0.79193208E+02
  0.12925852E+00  0.79223131E+02
  0.13026052E+00  0.79252958E+02
  0.13126253E+00  0.79282687E+02
  0.13226453E+00  0.79312319E+02
  0.13326653E+00  0.79341852E+02
  0.13426854E+00  0.79371285E+02
  0.13527054E+00  0.79400619E+02
  0.13627255E+00  0.79429853E+02
  0.13727455E+00  0.79458987E+02
  0.13827655E+00  0.79488020E+02
  0.13927856E+00  0.79516953E+02
  0.14028056E+00  0.79545785E+02
  0.14128257E+00  0.79574517E+02
  0.14228457E+00  0.79603149E+02
  0.14328657E+00  0.79631681E+02
  0.14428858E+00  0.79660114E+02
  0.14529058E+00  0.79688448E+02
  0.14629259E+00  0.79716684E+02
  0.14729459E+00  0.79744823E+02
  0.14829659E+00  0.79772864E+02
  0.14929860E+00  0.79800809E+02
  0.15030060E+00  0.79828659E+02
  0.15130261E+00  0.79856415E+02
  0.15230461E+00  0.79884078E+02
  0.15330661E+00  0.79911648E+02
  0.15430862E+00  0.79939128E+02
  0.15531062E+00  0.79966518E+02
  0.15631263E+00  0.79993820E+02
  0.15731463E+00  0.80021036E+02
  0.15831663E+00  0.80048166E+02
  0.15931864E+00  0.80075212E+02
  0.16032064E+00  0.80102177E+02
  0.16132265E+00  0.80129061E+02
  0.16232465E+00  0.80155868E+02
  0.16332665E+00  0.80182598E+02
  0.16432866E+00  0.80209253E+02
  0.16533066E+00  0.80235837E+02
  0.16633267E+00  0.80262351E+02
  0.16733467E+00  0.80288797E+02
  0.16833667E+00  0.80315178E+02
  0.16933868E+00  0.80341497E+02
  0.17034068E+00  0.80367755E+02
  0.17134269E+00  0.80393955E+02
  0.17234469E+00  0.80420101E+02
  0.17334669E+00  0.80446196E+02
  0.17434870E+00  0.80472241E+02
  0.17535070E+00  0.80498240E+02
  0.17635271E+00  0.80524197E+02
  0.17735471E+00  0.80550114E+02
  0.17835671E+00  0.80575995E+02
  0.17935872E+00  0.80601843E+02
  0.18036072E+00  0.80627662E+02
  0.18136273E+00  0.80653455E+02
  0.18236473E+00  0.80679226E+02
  0.18336673E+00  0.80704978E+02
  0.18436874E+00  0.80730715E+02
  0.18537074E+00  0.80756442E+02
  0.18637275E+00  0.80782162E+02
  0.18737475E+00  0.80807878E+02
  0.18837675E+00  0.80833595E+02
  0.18937876E+00  0.80859317E+02
  0.19038076E+00  0.80885048E+02
  0.19138277E+00  0.80910791E+02
  0.19238477E+00  0.80936550E+02
  0.19338677E+00  0.80962330E+02
  0.19438878E+00  0.80988134E+02
  0.19539078E+00  0.81013965E+02
  0.19639279E+00  0.81039827E+02
  0.19739479E+00  0.81065724E+02
  0.19839679E+00  0.81091659E+02
  0.19939880E+00  0.81117634E+02
  0.20040080E+00  0.81143653E+02
  0.20140281E+00  0.81169718E+02
  0.20240481E+00  0.81195830E+02
  0.20340681E+00  0.81221992E+02
  0.20440882E+00  0.81248206E+02
  0.20541082E+00  0.81274471E+02
  0.20641283E+00  0.81300789E+02
  0.20741483E+00  0.81327160E+02
  0.20841683E+00  0.81353582E+02
  0.20941884E+00  0.81380055E+02
  0.21042084E+00  0.81406577E+02
  0.21142285E+00  0.81433145E+02
  0.21242485E+00  0.81459756E+02
  0.21342685E+00  0.81486406E+02
  0.21442886E+00  0.81513090E+02
  0.21543086E+00  0.81539802E+02
  0.21643287E+00  0.81566535E+02
  0.21743487E+00  0.81593280E+02
  0.21843687E+00  0.81620029E+02
  0.21943888E+00  0.81646771E+02
  0.22044088E+00  0.81673494E+02
  0.22144289E+00  0.81700183E+02
  0.22244489E+00  0.81726823E+02
  0.22344689E+00  0.81753394E+02
  0.22444890E+00  0.81779875E+02
  0.22545090E+00  0.81806240E+02
  0.22645291E+00  0.81832460E+02
  0.22745491E+00  0.81858499E+02
  0.22845691E+00  0.81884314E+02
  0.22945892E+00  0.81909851E+02
  0.23046092E+00  0.81935047E+02
  0.23146293E+00  0.81959818E+02
  0.23246493E+00  0.81984063E+02
  0.23346693E+00  0.82007648E+02
  0.23446894E+00  0.82030401E+02
  0.23547094E+00  0.82052100E+02
  0.23647295E+00  0.82072458E+02
  0.23747495E+00  0.82091108E+02
  0.23847695E+00  0.82107606E+02
  0.23947896E+00  0.82121442E+02
  0.24048096E+00  0.82132107E+02
  0.24148297E+00  0.82139191E+02
  0.24248497E+00  0.82142506E+02
  0.24348697E+00  0.82142159E+02
  0.24448898E+00  0.82138525E+02
  0.24549098E+00  0.82132156E+02
  0.24649299E+00  0.82123671E+02
  0.24749499E+00  0.82113683E+02
  0.24849699E+00  0.82102767E+02
  0.24949900E+00  0.82091456E+02
  0.25050100E+00  0.82080248E+02
  0.25150301E+00  0.82069608E+02
  0.25250501E+00  0.82059965E+02
  0.25350701E+00  0.82051705E+02
  0.25450902E+00  0.82045148E+02
  0.25551102E+00  0.82040529E+02
  0.25651303E+00  0.82037987E+02
  0.25751503E+00  0.82037559E+02
  0.25851703E+00  0.82039193E+02
  0.25951904E+00  0.82042763E+02
  0.26052104E+00  0.82048099E+02
  0.26152305E+00  0.82055010E+02
  0.26252505E+00  0.82063298E+02
  0.26352705E+00  0.82072777E+02
  0.26452906E+00  0.82083275E+02
  0.26553106E+00  0.82094642E+02
  0.26653307E+00  0.82106744E+02
  0.26753507E+00  0.82119469E+02
  0.26853707E+00  0.82132721E+02
  0.26953908E+00  0.82146418E+02
  0.27054108E+00  0.82160492E+02
  0.27154309E+00  0.82174885E+02
  0.27254509E+00  0.82189547E+02
  0.27354709E+00  0.82204438E+02
  0.27454910E+00  0.82219522E+02
  0.27555110E+00  0.82234769E+02
  0.27655311E+00  0.82250154E+02
  0.27755511E+00  0.82265656E+02
  0.27855711E+00  0.82281255E+02
  0.27955912E+00  0.82296935E+02
  0.28056112E+00  0.82312683E+02
  0.28156313E+00  0.82328486E+02
  0.28256513E+00  0.82344335E+02
  0.28356713E+00  0.82360220E+02
  0.28456914E+00  0.82376133E+02
  0.28557114E+00  0.82392067E+02
  0.28657315E+00  0.82408017E+02
  0.28757515E+00  0.82423977E+02
  0.28857715E+00  0.82439943E+02
  0.28957916E+00  0.82455910E+02
  0.29058116E+00  0.82471874E+02
  0.29158317E+00  0.82487833E+02
  0.29258517E+00  0.82503783E+02
  0.29358717E+00  0.82519722E+02
  0.29458918E+00  0.82535648E+02
  0.29559118E+00  0.82551559E+02
  0.29659319E+00  0.82567452E+02
  0.29759519E+00  0.82583327E+02
  0.29859719E+00  0.82599181E+02
  0.29959920E+00  0.82615014E+02
  0.30060120E+00  0.82630824E+02
  0.30160321E+00  0.82646610E+02
  0.30260521E+00  0.82662371E+02
  0.30360721E+00  0.82678107E+02
  0.30460922E+00  0.82693816E+02
  0.30561122E+00  0.82709498E+02
  0.30661323E+00  0.82725151E+02
  0.30761523E+00  0.82740776E+02
  0.30861723E+00  0.82756372E+02
  0.30961924E+00  0.82771938E+02
  0.31062124E+00  0.82787473E+02
  0.31162325E+00  0.82802978E+02
  0.31262525E+00  0.82818452E+02
  0.31362725E+00  0.82833894E+02
  0.31462926E+00  0.82849303E+02
  0.31563126E+00  0.82864681E+02
  0.31663327E+00  0.82880025E+02
  0.31763527E+00  0.82895336E+02
  0.31863727E+00  0.82910613E+02
  0.31963928E+00  0.82925857E+02
  0.32064128E+00  0.82941066E+02
  0.32164329E+00  0.82956240E+02
  0.32264529E+00  0.82971380E+02
  0.32364729E+00  0.82986484E+02
  0.32464930E+00  0.83001552E+02
  0.32565130E+00  0.83016585E+02
  0.32665331E+00  0.83031581E+02
  0.32765531E+00  0.83046540E+02
  0.32865731E+00  0.83061462E+02
  0.32965932E+00  0.83076347E+02
  0.33066132E+00  0.83091194E+02
  0.33166333E+00  0.83106003E+02
  0.33266533E+00  0.83120774E+02
  0.33366733E+00  0.83135506E+02
  0.33466934E+00  0.83150199E+02
  0.33567134E+00  0.83164852E+02
  0.33667335E+00  0.83179465E+02
  0.33767535E+00  0.83194038E+02
  0.33867735E+00  0.83208570E+02
  0.33967936E+00  0.83223061E+02
  0.34068136E+00  0.83237511E+02
  0.34168337E+00  0.83251918E+02
  0.34268537E+00  0.83266284E+02
  0.34368737E+00  0.83280606E+02
  0.34468938E+00  0.83294886E+02
  0.34569138E+00  0.83309121E+02
  0.34669339E+00  0.83323313E+02
  0.34769539E+00  0.83337459E+02
  0.34869739E+00  0.83351561E+02
  0.34969940E+00  0.83365617E+02
  0.35070140E+00  0.83379627E+02
  0.35170341E+00  0.83393591E+02
  0.35270541E+00  0.83407508E+02
  0.35370741E+00  0.83421377E+02
  0.35470942E+00  0.83435197E+02
  0.35571142E+00  0.83448970E+02
  0.35671343E+00  0.83462693E+02
  0.35771543E+00  0.83476366E+02
  0.35871743E+00  0.83489989E+02
  0.35971944E+00  0.83503561E+02
  0.36072144E+00  0.83517082E+02
  0.36172345E+00  0.83530551E+02
  0.36272545E+00  0.83543968E+02
  0.36372745E+00  0.83557331E+02
  0.36472946E+00  0.83570640E+02
  0.36573146E+00  0.83583895E+02
  0.36673347E+00  0.83597095E+02
  0.36773547E+00  0.83610240E+02
  0.36873747E+00  0.83623328E+02
  0.36973948E+00  0.83636359E+02
  0.37074148E+00  0.83649333E+02
  0.37174349E+00  0.83662249E+02
  0.37274549E+00  0.83675106E+02
  0.37374749E+00  0.83687903E+02
  0.37474950E+00  0.83700640E+02
  0.37575150E+00  0.83713316E+02
  0.37675351E+00  0.83725931E+02
  0.37775551E+00  0.83738484E+02
  0.37875752E+00  0.83750974E+02
  0.37975952E+00  0.83763400E+02
  0.38076152E+00  0.83775762E+02
  0.38176353E+00  0.83788059E+02
  0.38276553E+00  0.83800291E+02
  0.38376754E+00  0.83812456E+02
  0.38476954E+00  0.83824554E+02
  0.38577154E+00  0.83836584E+02
  0.38677355E+00  0.83848545E+02
  0.38777555E+00  0.83860438E+02
  0.38877756E+00  0.83872260E+02
  0.38977956E+00  0.83884012E+02
  0.39078156E+00  0.83895692E+02
  0.39178357E+00  0.83907299E+02
  0.39278557E+00  0.83918834E+02
  0.39378758E+00  0.83930296E+02
  0.39478958E+00  0.83941682E+02
  0.39579158E+00  0.83952994E+02
  0.39679359E+00  0.83964229E+02
  0.39779559E+00  0.83975388E+02
  0.39879760E+00  0.83986470E+02
  0.39979960E+00  0.83997473E+02
  0.40080160E+00  0.84008397E+02
  0.40180361E+00  0.84019242E+02
  0.40280561E+00  0.84030006E+02
  0.40380762E+00  0.84040689E+02
  0.40480962E+00  0.84051290E+02
  0.40581162E+00  0.84061808E+02
  0.40681363E+00  0.84072243E+02
  0.40781563E+00  0.84082593E+02
  0.40881764E+00  0.84092859E+02
  0.40981964E+00  0.84103039E+02
  0.41082164E+00  0.84113132E+02
  0.41182365E+00  0.84123138E+02
  0.41282565E+00  0.84133056E+02
  0.41382766E+00  0.84142885E+02
  0.41482966E+00  0.84152625E+02
  0.41583166E+00  0.84162274E+02
  0.41683367E+00  0.84171833E+02
  0.41783567E+00  0.84181300E+02
  0.41883768E+00  0.84190675E+02
  0.41983968E+00  0.84199956E+02
  0.42084168E+00  0.84209143E+02
  0.42184369E+00  0.84218236E+02
  0.42284569E+00  0.84227234E+02
  0.42384770E+00  0.84236135E+02
  0.42484970E+00  0.84244940E+02
  0.42585170E+00  0.84253648E+02
  0.42685371E+00  0.84262257E+02
  0.42785571E+00  0.84270767E+02
  0.42885772E+00  0.84279178E+02
  0.42985972E+00  0.84287489E+02
  0.43086172E+00  0.84295699E+02
  0.43186373E+00  0.84303807E+02
  0.43286573E+00  0.84311813E+02
  0.43386774E+00  0.84319716E+02
  0.43486974E+00  0.84327515E+02
  0.43587174E+00  0.84335211E+02
  0.43687375E+00  0.84342801E+02
  0.43787575E+00  0.84350286E+02
  0.43887776E+00  0.84357665E+02
  0.43987976E+00  0.84364937E+02
  0.44088176E+00  0.84372102E+02
  0.44188377E+00  0.84379159E+02
  0.44288577E+00  0.84386107E+02
  0.44388778E+00  0.84392946E+02
  0.44488978E+00  0.84399676E+02
  0.44589178E+00  0.84406295E+02
  0.44689379E+00  0.84412803E+02
  0.44789579E+00  0.84419200E+02
  0.44889780E+00  0.84425484E+02
  0.44989980E+00  0.84431657E+02
  0.45090180E+00  0.84437716E+02
  0.45190381E+00  0.84443661E+02
  0.45290581E+00  0.84449492E+02
  0.45390782E+00  0.84455209E+02
  0.45490982E+00  0.84460810E+02
  0.45591182E+00  0.84466296E+02
  0.45691383E+00  0.84471666E+02
  0.45791583E+00  0.84476919E+02
  0.45891784E+00  0.84482055E+02
  0.45991984E+00  0.84487073E+02
  0.46092184E+00  0.84491974E+02
  0.46192385E+00  0.84496756E+02
  0.46292585E+00  0.84501419E+02
  0.46392786E+00  0.84505963E+02
  0.46492986E+00  0.84510388E+02
  0.46593186E+00  0.84514692E+02
  0.46693387E+00  0.84518876E+02
  0.46793587E+00  0.84522939E+02
  0.46893788E+00  0.84526881E+02
  0.46993988E+00  0.84530701E+02
  0.47094188E+00  0.84534400E+02
  0.47194389E+00  0.84537976E+02
  0.47294589E+00  0.84541429E+02
  0.47394790E+00  0.84544760E+02
  0.47494990E+00  0.84547968E+02
  0.47595190E+00  0.84551052E+02
  0.47695391E+00  0.84554013E+02
  0.47795591E+00  0.84556849E+02
  0.47895792E+00  0.84559561E+02
  0.47995992E+00  0.84562149E+02
  0.48096192E+00  0.84564612E+02
  0.48196393E+00  0.84566950E+02
  0.48296593E+00  0.84569163E+02
  0.48396794E+00  0.84571251E+02
  0.48496994E+00  0.84573213E+02
  0.48597194E+00  0.84575049E+02
  0.48697395E+00  0.84576759E+02
  0.48797595E+00  0.84578344E+02
  0.48897796E+00  0.84579802E+02
  0.48997996E+00  0.84581134E+02
  0.49098196E+00  0.84582339E+02
  0.49198397E+00  0.84583418E+02
  0.49298597E+00  0.84584370E+02
  0.49398798E+00  0.84585195E+02
  0.49498998E+00  0.84585893E+02
  0.49599198E+00  0.84586465E+02
  0.49699399E+00  0.84586909E+02
  0.49799599E+00  0.84587227E+02
  0.49899800E+00  0.84587417E+02
  0.50000000E+00  0.84587481E+02

  0.00000000E+00  0.81629609E+02
  0.10020040E-02  0.81629629E+02
  0.20040080E-02  0.81629689E+02
  0.30060120E-02  0.81629789E+02
  0.40080160E-02  0.81629928E+02
  0.50100200E-02  0.81630108E+02
  0.60120240E-02  0.81630328E+02
  0.70140281E-02  0.81630587E+02
  0.80160321E-02  0.81630887E+02
  0.90180361E-02  0.81631227E+02
  0.10020040E-01  0.81631607E+02
  0.11022044E-01  0.81632027E+02
  0.12024048E-01  0.81632488E+02
  0.13026052E-01  0.81632990E+02
  0.14028056E-01  0.81633532E+02
  0.15030060E-01  0.81634115E+02
  0.16032064E-01  0.81634738E+02
  0.17034068E-01  0.81635403E+02
  0.18036072E-01  0.81636109E+02
  0.19038076E-01  0.81636856E+02
  0.20040080E-01  0.81637645E+02
  0.21042084E-01  0.81638475E+02
  0.22044088E-01  0.81639348E+02
  0.23046092E-01  0.81640262E+02
  0.24048096E-01  0.81641218E+02
  0.25050100E-01  0.81642217E+02
  0.26052104E-01  0.81643259E+02
  0.27054108E-01  0.81644343E+02
  0.28056112E-01  0.81645470E+02
  0.29058116E-01  0.81646641E+02
  0.30060120E-01  0.81647855E+02
  0.31062124E-01  0.81649113E+02
  0.32064128E-01  0.81650415E+02
  0.33066132E-01  0.81651761E+02
  0.34068136E-01  0.81653152E+02
  0.35070140E-01  0.81654587E+02
  0.36072144E-01  0.81656068E+02
  0.37074148E-01  0.81657593E+02
  0.38076152E-01  0.81659164E+02
  0.39078156E-01  0.81660781E+02
  0.40080160E-01  0.81662445E+02
  0.41082164E-01  0.81664154E+02
  0.42084168E-01  0.81665911E+02
  0.43086172E-01  0.81667714E+02
  0.44088176E-01  0.81669565E+02
  0.45090180E-01  0.81671463E+02
  0.46092184E-01  0.81673409E+02
  0.47094188E-01  0.81675404E+02
  0.48096192E-01  0.81677447E+02
  0.49098196E-01  0.81679539E+02
  0.50100200E-01  0.81681680E+02
  0.51102204E-01  0.81683871E+02
  0.52104208E-01  0.81686111E+02
  0.53106212E-01  0.81688402E+02
